   64.9583330000000       0.280652184973833     
   64.9652780000000       0.280652158311405     
   64.9722220000000       0.280652131742979     
   64.9791670000000       0.280652105260822     
   64.9861110000000       0.280652078872489     
   64.9930560000000       0.280652052570320     
   65.0000000000000       0.280652026361837     
   65.0069440000000       0.280652000243208     
   65.0138890000000       0.280651974210658     
   65.0208330000000       0.280651948271663     
   65.0277780000000       0.280651922418741     
   65.0347220000000       0.280651896659334     
   65.0416670000000       0.280651870986030     
   65.0486110000000       0.280651845406239     
   65.0555560000000       0.280651819912620     
   65.0625000000000       0.280651794512549     
   65.0694440000000       0.280651769202391     
   65.0763890000000       0.280651743978573     
   65.0833330000000       0.280651718848421     
   65.0902780000000       0.280651693804767     
   65.0972220000000       0.280651668854900     
   65.1041670000000       0.280651643991720     
   65.1111110000000       0.280651619222483     
   65.1180560000000       0.280651594540157     
   65.1250000000000       0.280651569951960     
   65.1319440000000       0.280651545454450     
   65.1388890000000       0.280651521044246     
   65.1458330000000       0.280651496728509     
   65.1527780000000       0.280651472500379     
   65.1597220000000       0.280651448366979     
   65.1666670000000       0.280651424321515     
   65.1736110000000       0.280651400371074     
   65.1805560000000       0.280651376508926     
   65.1875000000000       0.280651352742120     
   65.1944440000000       0.280651329067394     
   65.2013890000000       0.280651305481549     
   65.2083330000000       0.280651281991573     
   65.2152780000000       0.280651258590899     
   65.2222220000000       0.280651235286476     
   65.2291670000000       0.280651212071803     
   65.2361110000000       0.280651188953786     
   65.2430560000000       0.280651165925989     
   65.2500000000000       0.280651142995275     
   65.2569440000000       0.280651120158555     
   65.2638890000000       0.280651097412801     
   65.2708330000000       0.280651074764809     
   65.2777780000000       0.280651052208305     
   65.2847220000000       0.280651029750040     
   65.2916670000000       0.280651007383803     
   65.2986110000000       0.280650985116300     
   65.3055560000000       0.280650962941384     
   65.3125000000000       0.280650940865713     
   65.3194440000000       0.280650918886362     
   65.3263890000000       0.280650897000465     
   65.3333330000000       0.280650875214609     
   65.3402780000000       0.280650853522803     
   65.3472220000000       0.280650831931585     
   65.3541670000000       0.280650810435027     
   65.3611110000000       0.280650789039616     
   65.3680560000000       0.280650767739487     
   65.3750000000000       0.280650746541075     
   65.3819440000000       0.280650725441609     
   65.3888890000000       0.280650704438378     
   65.3958330000000       0.280650683537737     
   65.4027780000000       0.280650662733976     
   65.4097220000000       0.280650642033398     
   65.4166670000000       0.280650621430354     
   65.4236110000000       0.280650600931092     
   65.4305560000000       0.280650580530023     
   65.4375000000000       0.280650560233341     
   65.4444440000000       0.280650540038418     
   65.4513890000000       0.280650519942688     
   65.4583330000000       0.280650499952259     
   65.4652780000000       0.280650480061692     
   65.4722220000000       0.280650460277038     
   65.4791670000000       0.280650440592920     
   65.4861110000000       0.280650421015329     
   65.4930560000000       0.280650401538947     
   65.5000000000000       0.280650382169704     
   65.5069440000000       0.280650362905111     
   65.5138890000000       0.280650343742737     
   65.5208330000000       0.280650324688420     
   65.5277780000000       0.280650305736992     
   65.5347220000000       0.280650286894231     
   65.5416670000000       0.280650268155026     
   65.5486110000000       0.280650249525091     
   65.5555560000000       0.280650230999376     
   65.5625000000000       0.280650212583530     
   65.5694440000000       0.280650194275191     
   65.5763890000000       0.280650176072055     
   65.5833330000000       0.280650157979675     
   65.5902780000000       0.280650139993146     
   65.5972220000000       0.280650122117954     
   65.6041670000000       0.280650104349252     
   65.6111110000000       0.280650086692458     
   65.6180560000000       0.280650069142786     
   65.6250000000000       0.280650051705583     
   65.6319440000000       0.280650034378609     
   65.6388890000000       0.280650017159680     
   65.6458330000000       0.280650000054044     
   65.6527780000000       0.280649983057056     
   65.6597220000000       0.280649966173893     
   65.6666670000000       0.280649949399968     
   65.6736110000000       0.280649932740386     
   65.6805560000000       0.280649916190618     
   65.6875000000000       0.280649899755697     
   65.6944440000000       0.280649883433494     
   65.7013890000000       0.280649867221942     
   65.7083330000000       0.280649851125963     
   65.7152780000000       0.280649835141173     
   65.7222220000000       0.280649819272420     
   65.7291670000000       0.280649803515376     
   65.7361110000000       0.280649787874815     
   65.7430560000000       0.280649772346466     
   65.7500000000000       0.280649756935029     
   65.7569440000000       0.280649741638481     
   65.7638890000000       0.280649726454864     
   65.7708330000000       0.280649711388764     
   65.7777780000000       0.280649696436048     
   65.7847220000000       0.280649681601227     
   65.7916670000000       0.280649666880225     
   65.7986110000000       0.280649652277474     
   65.8055560000000       0.280649637788955     
   65.8125000000000       0.280649623419022     
   65.8194440000000       0.280649609165755     
   65.8263890000000       0.280649595027298     
   65.8333330000000       0.280649581007887     
   65.8402780000000       0.280649567103641     
   65.8472220000000       0.280649553318717     
   65.8541670000000       0.280649539649292     
   65.8611110000000       0.280649526099441     
   65.8680560000000       0.280649512665397     
   65.8750000000000       0.280649499351156     
   65.8819440000000       0.280649486154897     
   65.8888890000000       0.280649473074859     
   65.8958330000000       0.280649460114918     
   65.9027780000000       0.280649447271444     
   65.9097220000000       0.280649434548229     
   65.9166670000000       0.280649421941700     
   65.9236110000000       0.280649409455567     
   65.9305560000000       0.280649397086311     
   65.9375000000000       0.280649384837561     
