   67.4886360000000       0.394813133147505     
   67.5000000000000       0.394813406880972     
   67.5113640000000       0.394813679291239     
   67.5227270000000       0.394813950357968     
   67.5340910000000       0.394814220132488     
   67.5454550000000       0.394814488594660     
   67.5568180000000       0.394814755724956     
   67.5681820000000       0.394815021574473     
   67.5795450000000       0.394815286100644     
   67.5909090000000       0.394815549354399     
   67.6022730000000       0.394815811316913     
   67.6136360000000       0.394816071969959     
   67.6250000000000       0.394816331364204     
   67.6363640000000       0.394816589481581     
   67.6477270000000       0.394816846304603     
   67.6590910000000       0.394817101883665     
   67.6704550000000       0.394817356201427     
   67.6818180000000       0.394817609241121     
   67.6931820000000       0.394817861052852     
   67.7045450000000       0.394818111597989     
   67.7159090000000       0.394818360926437     
   67.7272730000000       0.394818609022014     
   67.7386360000000       0.394818855869086     
   67.7500000000000       0.394819101517246     
   67.7613640000000       0.394819345950970     
   67.7727270000000       0.394819589155269     
   67.7840910000000       0.394819831179412     
   67.7954550000000       0.394820072008506     
   67.8068180000000       0.394820311628179     
   67.8181820000000       0.394820550087363     
   67.8295450000000       0.394820787350941     
   67.8409090000000       0.394821023467616     
   67.8522730000000       0.394821258423487     
   67.8636360000000       0.394821492205147     
   67.8750000000000       0.394821724860945     
   67.8863640000000       0.394821956377537     
   67.8977270000000       0.394822186742060     
   67.9090910000000       0.394822416002497     
   67.9204550000000       0.394822644146036     
   67.9318180000000       0.394822871160328     
   67.9431820000000       0.394823097092983     
   67.9545450000000       0.394823321911953     
   67.9659090000000       0.394823545664592     
   67.9772730000000       0.394823768338909     
   67.9886360000000       0.394823989923358     
   68.0000000000000       0.394824210464901     
   68.0113640000000       0.394824429952006     
   68.0227270000000       0.394824648373568     
   68.0340910000000       0.394824865776151     
   68.0454550000000       0.394825082148656     
   68.0568180000000       0.394825297480394     
   68.0681820000000       0.394825511817523     
   68.0795450000000       0.394825725130620     
   68.0909090000000       0.394825937465569     
   68.1022730000000       0.394826148811933     
   68.1136360000000       0.394826359159654     
   68.1250000000000       0.394826568554202     
   68.1363640000000       0.394826776985498     
   68.1477270000000       0.394826984443832     
   68.1590910000000       0.394827190974250     
   68.1704550000000       0.394827396567009     
   68.1818180000000       0.394827601212720     
   68.1931820000000       0.394827804956001     
   68.2045450000000       0.394828007769612     
   68.2159090000000       0.394828209697883     
   68.2272730000000       0.394828410731577     
   68.2386360000000       0.394828610861780     
   68.2500000000000       0.394828810132389     
   68.2613640000000       0.394829008534436     
   68.2727270000000       0.394829206059262     
   68.2840910000000       0.394829402750328     
   68.2954550000000       0.394829598598909     
   68.3068180000000       0.394829793596577     
   68.3181820000000       0.394829987786353     
   68.3295450000000       0.394830181142753     
   68.3409090000000       0.394830373708501     
   68.3522730000000       0.394830565475230     
   68.3636360000000       0.394830756434847     
   68.3750000000000       0.394830946629633     
   68.3863640000000       0.394831136051406     
   68.3977270000000       0.394831324692243     
   68.4090910000000       0.394831512593980     
   68.4204550000000       0.394831699748597     
   68.4318180000000       0.394831886148323     
   68.4431820000000       0.394832071834545     
   68.4545450000000       0.394832256783143     
   68.4659090000000       0.394832441035208     
   68.4772730000000       0.394832624582947     
   68.4886360000000       0.394832807418792     
   68.5000000000000       0.394832989583386     
   68.5113640000000       0.394833171069048     
   68.5227270000000       0.394833351868302     
   68.5340910000000       0.394833532021350     
   68.5454550000000       0.394833711520597     
   68.5568180000000       0.394833890358646     
   68.5681820000000       0.394834068575255     
   68.5795450000000       0.394834246147300     
   68.5909090000000       0.394834423114243     
   68.6022730000000       0.394834599468599     
   68.6136360000000       0.394834775203058     
   68.6250000000000       0.394834950356642     
   68.6363640000000       0.394835124921907     
   68.6477270000000       0.394835298891574     
   68.6590910000000       0.394835472304226     
   68.6704550000000       0.394835645152445     
   68.6818180000000       0.394835817428965     
   68.6931820000000       0.394835989171932     
   68.7045450000000       0.394836160358897     
   68.7159090000000       0.394836331027718     
   68.7272730000000       0.394836501170982     
   68.7386360000000       0.394836670781414     
   68.7500000000000       0.394836839896440     
   68.7613640000000       0.394837008508634     
   68.7727270000000       0.394837176610692     
   68.7840910000000       0.394837344239614     
   68.7954550000000       0.394837511387944     
   68.8068180000000       0.394837678048337     
   68.8181820000000       0.394837844257370     
   68.8295450000000       0.394838009992978     
   68.8409090000000       0.394838175291458     
   68.8522730000000       0.394838340145274     
   68.8636360000000       0.394838504546982     
   68.8750000000000       0.394838668532466     
   68.8863640000000       0.394838832094123     
   68.8977270000000       0.394838995224436     
   68.9090910000000       0.394839157958876     
   68.9204550000000       0.394839320289761     
   68.9318180000000       0.394839482209490     
   68.9431820000000       0.394839643753125     
   68.9545450000000       0.394839804898732     
   68.9659090000000       0.394839965681104     
   68.9772730000000       0.394840126092406     
   68.9886360000000       0.394840286124867     
   69.0000000000000       0.394840445812880     
   69.0113640000000       0.394840605148502     
   69.0227270000000       0.394840764123846     
   69.0340910000000       0.394840922772911     
   69.0454550000000       0.394841081087635     
   69.0568180000000       0.394841239060007     
   69.0681820000000       0.394841396723632     
   69.0795450000000       0.394841554056491     
   69.0909090000000       0.394841711091933     
